Generation: 16
1, 200, -66904, {'epochs': 205, 'units1': 138, 'act1': 'elu', 'units2': 24, 'act2': 'selu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 19, -195, {'epochs': 298, 'units1': 59, 'act1': 'selu', 'units2': 321, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 19, -210, {'epochs': 202, 'units1': 140, 'act1': 'selu', 'units2': 19, 'act2': 'elu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 186, 'units1': 44, 'act1': 'selu', 'units2': 163, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 19, -192, {'epochs': 251, 'units1': 187, 'act1': 'tanh', 'units2': 234, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 188, 'units1': 46, 'act1': 'selu', 'units2': 171, 'act2': 'elu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 19, 'units1': 165, 'act1': 'elu', 'units2': 82, 'act2': 'selu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 19, -192, {'epochs': 203, 'units1': 139, 'act1': 'selu', 'units2': 26, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 116, {'epochs': 179, 'units1': 37, 'act1': 'selu', 'units2': 162, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 200, -64898, {'epochs': 183, 'units1': 35, 'act1': 'elu', 'units2': 170, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 26, 'units1': 172, 'act1': 'selu', 'units2': 83, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, 104, {'epochs': 218, 'units1': 167, 'act1': 'elu', 'units2': 150, 'act2': 'selu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 73, -172, {'epochs': 185, 'units1': 36, 'act1': 'elu', 'units2': 165, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 22, -171, {'epochs': 217, 'units1': 173, 'act1': 'elu', 'units2': 144, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 9, -209, {'epochs': 3, 'units1': 181, 'act1': 'tanh', 'units2': 50, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
5, 64, 1841, {'epochs': 180, 'units1': 45, 'act1': 'selu', 'units2': 166, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 200, 119, {'epochs': 185, 'units1': 116, 'act1': 'elu', 'units2': 197, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 20, -196, {'epochs': 182, 'units1': 32, 'act1': 'selu', 'units2': 160, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 28, -204, {'epochs': 243, 'units1': 69, 'act1': 'elu', 'units2': 34, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 10, -186, {'epochs': 179, 'units1': 37, 'act1': 'elu', 'units2': 162, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 200, 107, {'epochs': 187, 'units1': 43, 'act1': 'elu', 'units2': 170, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, -66901, {'epochs': 186, 'units1': 44, 'act1': 'selu', 'units2': 163, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 179, 'units1': 37, 'act1': 'selu', 'units2': 162, 'act2': 'elu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 17, -170, {'epochs': 185, 'units1': 36, 'act1': 'elu', 'units2': 165, 'act2': 'selu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
5, 131, 879, {'epochs': 289, 'units1': 284, 'act1': 'selu', 'units2': 229, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
4, 234, -62370, {'epochs': 227, 'units1': 149, 'act1': 'selu', 'units2': 82, 'act2': 'elu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, -881, {'epochs': 176, 'units1': 118, 'act1': 'elu', 'units2': 204, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 10, -189, {'epochs': 186, 'units1': 124, 'act1': 'elu', 'units2': 195, 'act2': 'selu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 9, -185, {'epochs': 179, 'units1': 37, 'act1': 'selu', 'units2': 162, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 15, -171, {'epochs': 188, 'units1': 46, 'act1': 'selu', 'units2': 171, 'act2': 'elu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, 96, {'epochs': 186, 'units1': 44, 'act1': 'elu', 'units2': 163, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 118, 'units1': 48, 'act1': 'elu', 'units2': 160, 'act2': 'selu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -66904, {'epochs': 253, 'units1': 75, 'act1': 'elu', 'units2': 38, 'act2': 'selu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 198, 'units1': 132, 'act1': 'elu', 'units2': 23, 'act2': 'selu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 21, -194, {'epochs': 198, 'units1': 132, 'act1': 'elu', 'units2': 23, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 30, -200, {'epochs': 367, 'units1': 390, 'act1': 'elu', 'units2': 354, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 200, 104, {'epochs': 249, 'units1': 180, 'act1': 'tanh', 'units2': 229, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 10, -213, {'epochs': 227, 'units1': 149, 'act1': 'selu', 'units2': 82, 'act2': 'elu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
4, 163, -718, {'epochs': 192, 'units1': 134, 'act1': 'selu', 'units2': 28, 'act2': 'elu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 187, 'units1': 43, 'act1': 'selu', 'units2': 170, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, 96, {'epochs': 179, 'units1': 37, 'act1': 'elu', 'units2': 162, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 18, -194, {'epochs': 187, 'units1': 43, 'act1': 'elu', 'units2': 170, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 219, 'units1': 171, 'act1': 'elu', 'units2': 154, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 27, -200, {'epochs': 202, 'units1': 140, 'act1': 'selu', 'units2': 19, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
4, 52, 1331, {'epochs': 252, 'units1': 190, 'act1': 'tanh', 'units2': 235, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, -66904, {'epochs': 221, 'units1': 171, 'act1': 'elu', 'units2': 150, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, -66904, {'epochs': 121, 'units1': 52, 'act1': 'elu', 'units2': 165, 'act2': 'selu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, 99, {'epochs': 222, 'units1': 172, 'act1': 'elu', 'units2': 146, 'act2': 'selu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 20, -193, {'epochs': 179, 'units1': 37, 'act1': 'elu', 'units2': 162, 'act2': 'selu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, 116, {'epochs': 272, 'units1': 225, 'act1': 'elu', 'units2': 90, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, 116, {'epochs': 182, 'units1': 32, 'act1': 'elu', 'units2': 160, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 20, -193, {'epochs': 253, 'units1': 186, 'act1': 'tanh', 'units2': 232, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, 99, {'epochs': 202, 'units1': 140, 'act1': 'selu', 'units2': 19, 'act2': 'elu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, -887, {'epochs': 448, 'units1': 352, 'act1': 'tanh', 'units2': 478, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, -66904, {'epochs': 186, 'units1': 39, 'act1': 'elu', 'units2': 166, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 200, -62916, {'epochs': 227, 'units1': 149, 'act1': 'selu', 'units2': 82, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, 113, {'epochs': 192, 'units1': 134, 'act1': 'selu', 'units2': 28, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
