Generation: 1
1, 9, -212, {'epochs': 49, 'units1': 86, 'act1': 'selu', 'units2': 67, 'act2': 'softmax', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 10, -210, {'epochs': 9, 'units1': 10, 'act1': 'selu', 'units2': 42, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 200, 96, {'epochs': 10, 'units1': 8, 'act1': 'selu', 'units2': 39, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 18, -197, {'epochs': 70, 'units1': 82, 'act1': 'relu', 'units2': 86, 'act2': 'selu', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, 105, {'epochs': 90, 'units1': 48, 'act1': 'linear', 'units2': 58, 'act2': 'selu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -200, {'epochs': 149, 'units1': 110, 'act1': 'tanh', 'units2': 126, 'act2': 'relu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 99, {'epochs': 9, 'units1': 7, 'act1': 'linear', 'units2': 16, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 9, -203, {'epochs': 13, 'units1': 5, 'act1': 'linear', 'units2': 34, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 96, {'epochs': 120, 'units1': 74, 'act1': 'sigmoid', 'units2': 101, 'act2': 'relu', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 96, {'epochs': 65, 'units1': 55, 'act1': 'linear', 'units2': 50, 'act2': 'softmax', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 96, {'epochs': 9, 'units1': 5, 'act1': 'elu', 'units2': 17, 'act2': 'softmax', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, 99, {'epochs': 12, 'units1': 7, 'act1': 'selu', 'units2': 36, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, 102, {'epochs': 12, 'units1': 7, 'act1': 'selu', 'units2': 36, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 200, 108, {'epochs': 9, 'units1': 5, 'act1': 'selu', 'units2': 9, 'act2': 'linear', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 22, -195, {'epochs': 9, 'units1': 6, 'act1': 'tanh', 'units2': 12, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 5, 'units1': 7, 'act1': 'relu', 'units2': 26, 'act2': 'tanh', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, 99, {'epochs': 77, 'units1': 27, 'act1': 'sigmoid', 'units2': 102, 'act2': 'sigmoid', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 64, 'units1': 78, 'act1': 'selu', 'units2': 123, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 96, {'epochs': 38, 'units1': 83, 'act1': 'sigmoid', 'units2': 58, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 34, 'units1': 71, 'act1': 'selu', 'units2': 77, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 200, 99, {'epochs': 7, 'units1': 8, 'act1': 'selu', 'units2': 15, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 16, -201, {'epochs': 68, 'units1': 24, 'act1': 'selu', 'units2': 106, 'act2': 'linear', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 200, 105, {'epochs': 77, 'units1': 94, 'act1': 'tanh', 'units2': 56, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 18, -215, {'epochs': 13, 'units1': 104, 'act1': 'selu', 'units2': 107, 'act2': 'linear', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 81, -170, {'epochs': 11, 'units1': 7, 'act1': 'linear', 'units2': 36, 'act2': 'selu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 96, {'epochs': 85, 'units1': 75, 'act1': 'sigmoid', 'units2': 92, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 2, 'units1': 7, 'act1': 'sigmoid', 'units2': 20, 'act2': 'sigmoid', 'act3': 'sigmoid', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, 96, {'epochs': 6, 'units1': 9, 'act1': 'softmax', 'units2': 33, 'act2': 'selu', 'act3': 'softmax', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
3, 216, 312, {'epochs': 4, 'units1': 9, 'act1': 'linear', 'units2': 24, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 9, -200, {'epochs': 74, 'units1': 17, 'act1': 'sigmoid', 'units2': 48, 'act2': 'sigmoid', 'act3': 'sigmoid', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -194, {'epochs': 2, 'units1': 8, 'act1': 'softmax', 'units2': 21, 'act2': 'selu', 'act3': 'softmax', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 85, 'units1': 96, 'act1': 'sigmoid', 'units2': 106, 'act2': 'tanh', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 12, 'units1': 7, 'act1': 'linear', 'units2': 36, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 99, {'epochs': 129, 'units1': 60, 'act1': 'selu', 'units2': 107, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 9, -200, {'epochs': 49, 'units1': 86, 'act1': 'selu', 'units2': 67, 'act2': 'softmax', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 18, -194, {'epochs': 9, 'units1': 10, 'act1': 'selu', 'units2': 42, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 200, 96, {'epochs': 10, 'units1': 8, 'act1': 'selu', 'units2': 39, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 70, 'units1': 82, 'act1': 'relu', 'units2': 86, 'act2': 'selu', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, 105, {'epochs': 90, 'units1': 48, 'act1': 'linear', 'units2': 58, 'act2': 'selu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 69, {'epochs': 149, 'units1': 110, 'act1': 'tanh', 'units2': 126, 'act2': 'relu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 9, 'units1': 7, 'act1': 'linear', 'units2': 16, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 13, 'units1': 5, 'act1': 'linear', 'units2': 34, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 9, -188, {'epochs': 120, 'units1': 74, 'act1': 'sigmoid', 'units2': 101, 'act2': 'relu', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 96, {'epochs': 65, 'units1': 55, 'act1': 'linear', 'units2': 50, 'act2': 'softmax', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 96, {'epochs': 9, 'units1': 5, 'act1': 'elu', 'units2': 17, 'act2': 'softmax', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 10, -210, {'epochs': 12, 'units1': 7, 'act1': 'selu', 'units2': 36, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, 108, {'epochs': 12, 'units1': 7, 'act1': 'selu', 'units2': 36, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 9, 'units1': 5, 'act1': 'selu', 'units2': 9, 'act2': 'linear', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
2, 227, 187, {'epochs': 9, 'units1': 6, 'act1': 'tanh', 'units2': 12, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 21, -194, {'epochs': 5, 'units1': 7, 'act1': 'relu', 'units2': 26, 'act2': 'tanh', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 77, 'units1': 27, 'act1': 'sigmoid', 'units2': 102, 'act2': 'sigmoid', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 64, 'units1': 78, 'act1': 'selu', 'units2': 123, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 96, {'epochs': 38, 'units1': 83, 'act1': 'sigmoid', 'units2': 58, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
5, 58, 222, {'epochs': 34, 'units1': 71, 'act1': 'selu', 'units2': 77, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 200, 96, {'epochs': 7, 'units1': 8, 'act1': 'selu', 'units2': 15, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
2, 9, -102, {'epochs': 68, 'units1': 24, 'act1': 'selu', 'units2': 106, 'act2': 'linear', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 10, -210, {'epochs': 77, 'units1': 94, 'act1': 'tanh', 'units2': 56, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 13, 'units1': 104, 'act1': 'selu', 'units2': 107, 'act2': 'linear', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 11, 'units1': 7, 'act1': 'linear', 'units2': 36, 'act2': 'selu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 99, {'epochs': 85, 'units1': 75, 'act1': 'sigmoid', 'units2': 92, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 200, 99, {'epochs': 2, 'units1': 7, 'act1': 'sigmoid', 'units2': 20, 'act2': 'sigmoid', 'act3': 'sigmoid', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 12, -185, {'epochs': 6, 'units1': 9, 'act1': 'softmax', 'units2': 33, 'act2': 'selu', 'act3': 'softmax', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 4, 'units1': 9, 'act1': 'linear', 'units2': 24, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 22, -198, {'epochs': 8, 'units1': 7, 'act1': 'linear', 'units2': 30, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, 96, {'epochs': 92, 'units1': 142, 'act1': 'sigmoid', 'units2': 113, 'act2': 'sigmoid', 'act3': 'sigmoid', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 74, 'units1': 17, 'act1': 'sigmoid', 'units2': 48, 'act2': 'sigmoid', 'act3': 'sigmoid', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 2, 'units1': 8, 'act1': 'softmax', 'units2': 21, 'act2': 'selu', 'act3': 'softmax', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, 99, {'epochs': 85, 'units1': 96, 'act1': 'sigmoid', 'units2': 106, 'act2': 'tanh', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, 102, {'epochs': 12, 'units1': 7, 'act1': 'linear', 'units2': 36, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 129, 'units1': 60, 'act1': 'selu', 'units2': 107, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, 99, {'epochs': 49, 'units1': 86, 'act1': 'selu', 'units2': 67, 'act2': 'softmax', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 9, 'units1': 10, 'act1': 'selu', 'units2': 42, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 9, -191, {'epochs': 10, 'units1': 8, 'act1': 'selu', 'units2': 39, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, 96, {'epochs': 70, 'units1': 82, 'act1': 'relu', 'units2': 86, 'act2': 'selu', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 19, -192, {'epochs': 90, 'units1': 48, 'act1': 'linear', 'units2': 58, 'act2': 'selu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 16, -198, {'epochs': 149, 'units1': 110, 'act1': 'tanh', 'units2': 126, 'act2': 'relu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
5, 79, 215, {'epochs': 9, 'units1': 7, 'act1': 'linear', 'units2': 16, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, 99, {'epochs': 13, 'units1': 5, 'act1': 'linear', 'units2': 34, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
2, 9, -97, {'epochs': 120, 'units1': 74, 'act1': 'sigmoid', 'units2': 101, 'act2': 'relu', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 99, {'epochs': 65, 'units1': 55, 'act1': 'linear', 'units2': 50, 'act2': 'softmax', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 99, {'epochs': 9, 'units1': 5, 'act1': 'elu', 'units2': 17, 'act2': 'softmax', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, 99, {'epochs': 12, 'units1': 7, 'act1': 'selu', 'units2': 36, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
2, 33, -72, {'epochs': 12, 'units1': 7, 'act1': 'selu', 'units2': 36, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 200, 102, {'epochs': 9, 'units1': 5, 'act1': 'selu', 'units2': 9, 'act2': 'linear', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, 102, {'epochs': 9, 'units1': 6, 'act1': 'tanh', 'units2': 12, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 10, -210, {'epochs': 5, 'units1': 7, 'act1': 'relu', 'units2': 26, 'act2': 'tanh', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, 96, {'epochs': 77, 'units1': 27, 'act1': 'sigmoid', 'units2': 102, 'act2': 'sigmoid', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, 114, {'epochs': 64, 'units1': 78, 'act1': 'selu', 'units2': 123, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 9, -191, {'epochs': 38, 'units1': 83, 'act1': 'sigmoid', 'units2': 58, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 10, -213, {'epochs': 34, 'units1': 71, 'act1': 'selu', 'units2': 77, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 200, 99, {'epochs': 7, 'units1': 8, 'act1': 'selu', 'units2': 15, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, 93, {'epochs': 68, 'units1': 24, 'act1': 'selu', 'units2': 106, 'act2': 'linear', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 10, -213, {'epochs': 77, 'units1': 94, 'act1': 'tanh', 'units2': 56, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, 99, {'epochs': 13, 'units1': 104, 'act1': 'selu', 'units2': 107, 'act2': 'linear', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
3, 330, 294, {'epochs': 11, 'units1': 7, 'act1': 'linear', 'units2': 36, 'act2': 'selu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 96, {'epochs': 85, 'units1': 75, 'act1': 'sigmoid', 'units2': 92, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 2, 'units1': 7, 'act1': 'sigmoid', 'units2': 20, 'act2': 'sigmoid', 'act3': 'sigmoid', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, 96, {'epochs': 6, 'units1': 9, 'act1': 'softmax', 'units2': 33, 'act2': 'selu', 'act3': 'softmax', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 20, -193, {'epochs': 4, 'units1': 9, 'act1': 'linear', 'units2': 24, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 21, -194, {'epochs': 8, 'units1': 7, 'act1': 'linear', 'units2': 30, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, 99, {'epochs': 92, 'units1': 142, 'act1': 'sigmoid', 'units2': 113, 'act2': 'sigmoid', 'act3': 'sigmoid', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 12, -182, {'epochs': 8, 'units1': 8, 'act1': 'selu', 'units2': 22, 'act2': 'relu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 11, -211, {'epochs': 7, 'units1': 9, 'act1': 'selu', 'units2': 28, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, 96, {'epochs': 74, 'units1': 17, 'act1': 'sigmoid', 'units2': 48, 'act2': 'sigmoid', 'act3': 'sigmoid', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, 96, {'epochs': 2, 'units1': 8, 'act1': 'softmax', 'units2': 21, 'act2': 'selu', 'act3': 'softmax', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 85, 'units1': 96, 'act1': 'sigmoid', 'units2': 106, 'act2': 'tanh', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, 72, {'epochs': 12, 'units1': 7, 'act1': 'linear', 'units2': 36, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 129, 'units1': 60, 'act1': 'selu', 'units2': 107, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 9, -197, {'epochs': 49, 'units1': 86, 'act1': 'selu', 'units2': 67, 'act2': 'softmax', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
5, 42, 228, {'epochs': 9, 'units1': 10, 'act1': 'selu', 'units2': 42, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 200, 96, {'epochs': 10, 'units1': 8, 'act1': 'selu', 'units2': 39, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, 108, {'epochs': 70, 'units1': 82, 'act1': 'relu', 'units2': 86, 'act2': 'selu', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 22, -201, {'epochs': 90, 'units1': 48, 'act1': 'linear', 'units2': 58, 'act2': 'selu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 96, {'epochs': 149, 'units1': 110, 'act1': 'tanh', 'units2': 126, 'act2': 'relu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 102, {'epochs': 9, 'units1': 7, 'act1': 'linear', 'units2': 16, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 23, -193, {'epochs': 13, 'units1': 5, 'act1': 'linear', 'units2': 34, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 120, 'units1': 74, 'act1': 'sigmoid', 'units2': 101, 'act2': 'relu', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 99, {'epochs': 65, 'units1': 55, 'act1': 'linear', 'units2': 50, 'act2': 'softmax', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -191, {'epochs': 9, 'units1': 5, 'act1': 'elu', 'units2': 17, 'act2': 'softmax', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 12, 'units1': 7, 'act1': 'selu', 'units2': 36, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, 99, {'epochs': 12, 'units1': 7, 'act1': 'selu', 'units2': 36, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 200, 84, {'epochs': 9, 'units1': 5, 'act1': 'selu', 'units2': 9, 'act2': 'linear', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 18, -221, {'epochs': 9, 'units1': 6, 'act1': 'tanh', 'units2': 12, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 10, -213, {'epochs': 5, 'units1': 7, 'act1': 'relu', 'units2': 26, 'act2': 'tanh', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, 99, {'epochs': 77, 'units1': 27, 'act1': 'sigmoid', 'units2': 102, 'act2': 'sigmoid', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
4, 46, 119, {'epochs': 64, 'units1': 78, 'act1': 'selu', 'units2': 123, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 38, 'units1': 83, 'act1': 'sigmoid', 'units2': 58, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, 96, {'epochs': 34, 'units1': 71, 'act1': 'selu', 'units2': 77, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 7, 'units1': 8, 'act1': 'selu', 'units2': 15, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 26, -196, {'epochs': 68, 'units1': 24, 'act1': 'selu', 'units2': 106, 'act2': 'linear', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 79, -189, {'epochs': 77, 'units1': 94, 'act1': 'tanh', 'units2': 56, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 9, -194, {'epochs': 13, 'units1': 104, 'act1': 'selu', 'units2': 107, 'act2': 'linear', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 10, -210, {'epochs': 11, 'units1': 7, 'act1': 'linear', 'units2': 36, 'act2': 'selu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -200, {'epochs': 85, 'units1': 75, 'act1': 'sigmoid', 'units2': 92, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 200, 96, {'epochs': 2, 'units1': 7, 'act1': 'sigmoid', 'units2': 20, 'act2': 'sigmoid', 'act3': 'sigmoid', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 28, -204, {'epochs': 6, 'units1': 9, 'act1': 'softmax', 'units2': 33, 'act2': 'selu', 'act3': 'softmax', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, 105, {'epochs': 4, 'units1': 9, 'act1': 'linear', 'units2': 24, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, 96, {'epochs': 8, 'units1': 7, 'act1': 'linear', 'units2': 30, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 92, 'units1': 142, 'act1': 'sigmoid', 'units2': 113, 'act2': 'sigmoid', 'act3': 'sigmoid', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 19, -195, {'epochs': 8, 'units1': 8, 'act1': 'selu', 'units2': 22, 'act2': 'relu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 19, -219, {'epochs': 7, 'units1': 9, 'act1': 'selu', 'units2': 28, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, 96, {'epochs': 8, 'units1': 7, 'act1': 'tanh', 'units2': 23, 'act2': 'sigmoid', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 96, {'epochs': 10, 'units1': 6, 'act1': 'sigmoid', 'units2': 31, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
