Generation: 1
1, 9, -212, {'epochs': 1, 'units1': 7, 'act1': 'softmax', 'units2': 43, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 16, 'units1': 52, 'act1': 'tanh', 'units2': 96, 'act2': 'relu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, 108, {'epochs': 70, 'units1': 21, 'act1': 'selu', 'units2': 87, 'act2': 'softmax', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 9, -209, {'epochs': 2, 'units1': 2, 'act1': 'sigmoid', 'units2': 20, 'act2': 'relu', 'act3': 'sigmoid', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 1, 'units1': 2, 'act1': 'softmax', 'units2': 27, 'act2': 'sigmoid', 'act3': 'softmax', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, 99, {'epochs': 67, 'units1': 36, 'act1': 'linear', 'units2': 32, 'act2': 'softmax', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 326, 'units1': 104, 'act1': 'selu', 'units2': 275, 'act2': 'softmax', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 109, 'units1': 205, 'act1': 'sigmoid', 'units2': 241, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 200, 108, {'epochs': 180, 'units1': 167, 'act1': 'linear', 'units2': 121, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 9, -206, {'epochs': 12, 'units1': 2, 'act1': 'relu', 'units2': 34, 'act2': 'relu', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 93, {'epochs': 13, 'units1': 3, 'act1': 'tanh', 'units2': 20, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 148, 'units1': 102, 'act1': 'elu', 'units2': 132, 'act2': 'elu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, 99, {'epochs': 171, 'units1': 93, 'act1': 'linear', 'units2': 122, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, 96, {'epochs': 36, 'units1': 33, 'act1': 'linear', 'units2': 143, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 200, 96, {'epochs': 34, 'units1': 68, 'act1': 'softmax', 'units2': 37, 'act2': 'linear', 'act3': 'softmax', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 9, -206, {'epochs': 40, 'units1': 12, 'act1': 'linear', 'units2': 37, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, 96, {'epochs': 6, 'units1': 9, 'act1': 'elu', 'units2': 6, 'act2': 'relu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 9, -197, {'epochs': 9, 'units1': 8, 'act1': 'relu', 'units2': 8, 'act2': 'sigmoid', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 10, 'units1': 7, 'act1': 'linear', 'units2': 7, 'act2': 'softmax', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, 99, {'epochs': 53, 'units1': 78, 'act1': 'relu', 'units2': 40, 'act2': 'sigmoid', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, 96, {'epochs': 110, 'units1': 105, 'act1': 'softmax', 'units2': 12, 'act2': 'linear', 'act3': 'softmax', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 22, -195, {'epochs': 62, 'units1': 64, 'act1': 'linear', 'units2': 31, 'act2': 'elu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 11, 'units1': 4, 'act1': 'sigmoid', 'units2': 17, 'act2': 'softmax', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, 99, {'epochs': 128, 'units1': 98, 'act1': 'sigmoid', 'units2': 91, 'act2': 'relu', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -194, {'epochs': 13, 'units1': 6, 'act1': 'softmax', 'units2': 11, 'act2': 'sigmoid', 'act3': 'softmax', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, 105, {'epochs': 16, 'units1': 52, 'act1': 'tanh', 'units2': 96, 'act2': 'relu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, 96, {'epochs': 70, 'units1': 21, 'act1': 'selu', 'units2': 87, 'act2': 'softmax', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
5, 64, 222, {'epochs': 2, 'units1': 2, 'act1': 'sigmoid', 'units2': 20, 'act2': 'relu', 'act3': 'sigmoid', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 200, 99, {'epochs': 1, 'units1': 2, 'act1': 'softmax', 'units2': 27, 'act2': 'sigmoid', 'act3': 'softmax', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
