Generation: 20
2, 231, 657, {'epochs': 2, 'units1': 163, 'act1': 'elu', 'units2': 27, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 97, 'units1': 41, 'act1': 'tanh', 'units2': 198, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 9, -200, {'epochs': 156, 'units1': 128, 'act1': 'tanh', 'units2': 229, 'act2': 'elu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 223, 'units1': 1, 'act1': 'selu', 'units2': 118, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
2, 16, 310, {'epochs': 255, 'units1': 197, 'act1': 'linear', 'units2': 99, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, 113, {'epochs': 101, 'units1': 47, 'act1': 'tanh', 'units2': 197, 'act2': 'linear', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 18, -194, {'epochs': 126, 'units1': 43, 'act1': 'selu', 'units2': 97, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 200, 110, {'epochs': 30, 'units1': 27, 'act1': 'linear', 'units2': 113, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, 110, {'epochs': 108, 'units1': 38, 'act1': 'tanh', 'units2': 204, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 200, 110, {'epochs': 105, 'units1': 52, 'act1': 'tanh', 'units2': 166, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 18, -203, {'epochs': 11, 'units1': 3, 'act1': 'linear', 'units2': 59, 'act2': 'elu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -66901, {'epochs': 175, 'units1': 113, 'act1': 'tanh', 'units2': 246, 'act2': 'elu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 20, -1196, {'epochs': 191, 'units1': 181, 'act1': 'elu', 'units2': 83, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 1, 'units1': 9, 'act1': 'linear', 'units2': 54, 'act2': 'elu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 65, 'units1': 153, 'act1': 'tanh', 'units2': 22, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 200, 107, {'epochs': 69, 'units1': 29, 'act1': 'linear', 'units2': 214, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 9, -195, {'epochs': 12, 'units1': 160, 'act1': 'elu', 'units2': 18, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 9, -191, {'epochs': 148, 'units1': 129, 'act1': 'tanh', 'units2': 224, 'act2': 'elu', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, 113, {'epochs': 177, 'units1': 57, 'act1': 'selu', 'units2': 150, 'act2': 'selu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 15, -194, {'epochs': 232, 'units1': 147, 'act1': 'linear', 'units2': 63, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
2, 202, -65391, {'epochs': 177, 'units1': 185, 'act1': 'elu', 'units2': 86, 'act2': 'selu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 249, 'units1': 207, 'act1': 'linear', 'units2': 100, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -204, {'epochs': 121, 'units1': 44, 'act1': 'selu', 'units2': 101, 'act2': 'selu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
2, 16, 311, {'epochs': 98, 'units1': 51, 'act1': 'elu', 'units2': 171, 'act2': 'tanh', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -66904, {'epochs': 0, 'units1': 160, 'act1': 'linear', 'units2': 16, 'act2': 'elu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 254, 'units1': 207, 'act1': 'linear', 'units2': 108, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 18, -197, {'epochs': 107, 'units1': 83, 'act1': 'elu', 'units2': 251, 'act2': 'elu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 20, -190, {'epochs': 181, 'units1': 61, 'act1': 'selu', 'units2': 150, 'act2': 'selu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -891, {'epochs': 96, 'units1': 56, 'act1': 'tanh', 'units2': 174, 'act2': 'elu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
2, 204, -66396, {'epochs': 15, 'units1': 208, 'act1': 'selu', 'units2': 107, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 137, 'units1': 124, 'act1': 'selu', 'units2': 5, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 18, -194, {'epochs': 105, 'units1': 63, 'act1': 'tanh', 'units2': 164, 'act2': 'elu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 11, -211, {'epochs': 9, 'units1': 255, 'act1': 'selu', 'units2': 228, 'act2': 'linear', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -55922, {'epochs': 127, 'units1': 33, 'act1': 'selu', 'units2': 102, 'act2': 'selu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 137, 'units1': 127, 'act1': 'selu', 'units2': 4, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
2, 200, -66401, {'epochs': 135, 'units1': 115, 'act1': 'selu', 'units2': 14, 'act2': 'elu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, 119, {'epochs': 185, 'units1': 188, 'act1': 'selu', 'units2': 85, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -66904, {'epochs': 144, 'units1': 216, 'act1': 'linear', 'units2': 206, 'act2': 'selu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 18, -194, {'epochs': 127, 'units1': 46, 'act1': 'selu', 'units2': 98, 'act2': 'selu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, -59907, {'epochs': 75, 'units1': 19, 'act1': 'linear', 'units2': 219, 'act2': 'selu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 252, 'units1': 208, 'act1': 'linear', 'units2': 114, 'act2': 'selu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 9, -185, {'epochs': 251, 'units1': 195, 'act1': 'linear', 'units2': 107, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
4, 258, 647, {'epochs': 252, 'units1': 200, 'act1': 'linear', 'units2': 100, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 1, 'units1': 249, 'act1': 'selu', 'units2': 230, 'act2': 'linear', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
6, 73, 2360, {'epochs': 73, 'units1': 159, 'act1': 'tanh', 'units2': 20, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 9, -209, {'epochs': 5, 'units1': 253, 'act1': 'linear', 'units2': 166, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 20, -196, {'epochs': 102, 'units1': 61, 'act1': 'tanh', 'units2': 173, 'act2': 'elu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, 87, {'epochs': 30, 'units1': 31, 'act1': 'linear', 'units2': 172, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 11, -211, {'epochs': 109, 'units1': 95, 'act1': 'elu', 'units2': 245, 'act2': 'elu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, -62892, {'epochs': 15, 'units1': 1, 'act1': 'linear', 'units2': 54, 'act2': 'elu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 18, -197, {'epochs': 184, 'units1': 179, 'act1': 'elu', 'units2': 95, 'act2': 'selu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 20, -193, {'epochs': 224, 'units1': 144, 'act1': 'linear', 'units2': 48, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 33, -215, {'epochs': 97, 'units1': 57, 'act1': 'elu', 'units2': 166, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 10, -186, {'epochs': 107, 'units1': 35, 'act1': 'tanh', 'units2': 203, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 20, -217, {'epochs': 254, 'units1': 219, 'act1': 'linear', 'units2': 113, 'act2': 'selu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 200, 113, {'epochs': 229, 'units1': 157, 'act1': 'linear', 'units2': 54, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 113, {'epochs': 121, 'units1': 47, 'act1': 'selu', 'units2': 100, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
