Generation: 1
1, 9, -198, {'epochs': 107, 'units1': 137, 'act1': 'linear', 'units2': 72, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, 99, {'epochs': 15, 'units1': 244, 'act1': 'sigmoid', 'units2': 158, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, 96, {'epochs': 107, 'units1': 137, 'act1': 'linear', 'units2': 72, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, 99, {'epochs': 15, 'units1': 244, 'act1': 'sigmoid', 'units2': 158, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, 99, {'epochs': 107, 'units1': 137, 'act1': 'linear', 'units2': 72, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, 96, {'epochs': 15, 'units1': 244, 'act1': 'sigmoid', 'units2': 158, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, 96, {'epochs': 107, 'units1': 137, 'act1': 'linear', 'units2': 72, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 294, 'units1': 175, 'act1': 'tanh', 'units2': 309, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, 96, {'epochs': 15, 'units1': 244, 'act1': 'sigmoid', 'units2': 158, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 107, 'units1': 137, 'act1': 'linear', 'units2': 72, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 18, -194, {'epochs': 294, 'units1': 175, 'act1': 'tanh', 'units2': 309, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, 99, {'epochs': 15, 'units1': 244, 'act1': 'sigmoid', 'units2': 158, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, 99, {'epochs': 107, 'units1': 137, 'act1': 'linear', 'units2': 72, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 294, 'units1': 175, 'act1': 'tanh', 'units2': 309, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, 99, {'epochs': 15, 'units1': 244, 'act1': 'sigmoid', 'units2': 158, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, 96, {'epochs': 107, 'units1': 137, 'act1': 'linear', 'units2': 72, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
2, 211, 624, {'epochs': 294, 'units1': 175, 'act1': 'tanh', 'units2': 309, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 15, 'units1': 244, 'act1': 'sigmoid', 'units2': 158, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 107, 'units1': 137, 'act1': 'linear', 'units2': 72, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 294, 'units1': 175, 'act1': 'tanh', 'units2': 309, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, 96, {'epochs': 15, 'units1': 244, 'act1': 'sigmoid', 'units2': 158, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, 96, {'epochs': 107, 'units1': 137, 'act1': 'linear', 'units2': 72, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
6, 307, 2475, {'epochs': 294, 'units1': 175, 'act1': 'tanh', 'units2': 309, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 15, 'units1': 244, 'act1': 'sigmoid', 'units2': 158, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, 96, {'epochs': 107, 'units1': 137, 'act1': 'linear', 'units2': 72, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, 594, {'epochs': 294, 'units1': 175, 'act1': 'tanh', 'units2': 309, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, 96, {'epochs': 92, 'units1': 136, 'act1': 'selu', 'units2': 43, 'act2': 'sigmoid', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, 99, {'epochs': 73, 'units1': 7, 'act1': 'tanh', 'units2': 78, 'act2': 'sigmoid', 'act3': 'softmax', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 26, 'units1': 28, 'act1': 'sigmoid', 'units2': 19, 'act2': 'selu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, 96, {'epochs': 11, 'units1': 14, 'act1': 'softmax', 'units2': 220, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 26, -205, {'epochs': 168, 'units1': 218, 'act1': 'elu', 'units2': 178, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
2, 15, 313, {'epochs': 168, 'units1': 218, 'act1': 'elu', 'units2': 178, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 168, 'units1': 218, 'act1': 'elu', 'units2': 178, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 168, 'units1': 218, 'act1': 'elu', 'units2': 178, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
2, 78, 338, {'epochs': 168, 'units1': 218, 'act1': 'elu', 'units2': 178, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 9, -206, {'epochs': 168, 'units1': 218, 'act1': 'elu', 'units2': 178, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
9, 153, 3891, {'epochs': 168, 'units1': 218, 'act1': 'elu', 'units2': 178, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 168, 'units1': 218, 'act1': 'elu', 'units2': 178, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, 96, {'epochs': 6, 'units1': 251, 'act1': 'linear', 'units2': 149, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 19, -195, {'epochs': 218, 'units1': 188, 'act1': 'linear', 'units2': 19, 'act2': 'elu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, 96, {'epochs': 21, 'units1': 29, 'act1': 'sigmoid', 'units2': 25, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 81, {'epochs': 253, 'units1': 11, 'act1': 'elu', 'units2': 248, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, 99, {'epochs': 21, 'units1': 29, 'act1': 'sigmoid', 'units2': 25, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 253, 'units1': 11, 'act1': 'elu', 'units2': 248, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 9, -203, {'epochs': 15, 'units1': 244, 'act1': 'linear', 'units2': 158, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 46, 'units1': 167, 'act1': 'linear', 'units2': 129, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 96, {'epochs': 21, 'units1': 29, 'act1': 'sigmoid', 'units2': 25, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 590, {'epochs': 253, 'units1': 11, 'act1': 'elu', 'units2': 248, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, 96, {'epochs': 15, 'units1': 244, 'act1': 'linear', 'units2': 158, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, 96, {'epochs': 46, 'units1': 167, 'act1': 'linear', 'units2': 129, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -192, {'epochs': 34, 'units1': 54, 'act1': 'selu', 'units2': 109, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, 96, {'epochs': 250, 'units1': 12, 'act1': 'elu', 'units2': 243, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, 96, {'epochs': 21, 'units1': 29, 'act1': 'sigmoid', 'units2': 25, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 592, {'epochs': 253, 'units1': 11, 'act1': 'elu', 'units2': 248, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, 96, {'epochs': 15, 'units1': 244, 'act1': 'linear', 'units2': 158, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, 96, {'epochs': 46, 'units1': 167, 'act1': 'linear', 'units2': 129, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 96, {'epochs': 34, 'units1': 54, 'act1': 'selu', 'units2': 109, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, 96, {'epochs': 250, 'units1': 12, 'act1': 'elu', 'units2': 243, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 21, -221, {'epochs': 74, 'units1': 12, 'act1': 'linear', 'units2': 195, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
5, 44, 1845, {'epochs': 221, 'units1': 187, 'act1': 'elu', 'units2': 24, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, 99, {'epochs': 21, 'units1': 29, 'act1': 'sigmoid', 'units2': 25, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 108, {'epochs': 253, 'units1': 11, 'act1': 'elu', 'units2': 248, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 9, -191, {'epochs': 15, 'units1': 244, 'act1': 'linear', 'units2': 158, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 9, -209, {'epochs': 46, 'units1': 167, 'act1': 'linear', 'units2': 129, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -191, {'epochs': 34, 'units1': 54, 'act1': 'selu', 'units2': 109, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 18, -194, {'epochs': 250, 'units1': 12, 'act1': 'elu', 'units2': 243, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 19, -216, {'epochs': 74, 'units1': 12, 'act1': 'linear', 'units2': 195, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 13, -175, {'epochs': 221, 'units1': 187, 'act1': 'elu', 'units2': 24, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 69, -179, {'epochs': 75, 'units1': 137, 'act1': 'elu', 'units2': 88, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 115, 'units1': 202, 'act1': 'sigmoid', 'units2': 75, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 9, -206, {'epochs': 21, 'units1': 29, 'act1': 'sigmoid', 'units2': 25, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 18, -221, {'epochs': 253, 'units1': 11, 'act1': 'elu', 'units2': 248, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, 99, {'epochs': 15, 'units1': 244, 'act1': 'linear', 'units2': 158, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 46, 'units1': 167, 'act1': 'linear', 'units2': 129, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -200, {'epochs': 34, 'units1': 54, 'act1': 'selu', 'units2': 109, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, 96, {'epochs': 250, 'units1': 12, 'act1': 'elu', 'units2': 243, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 74, 'units1': 12, 'act1': 'linear', 'units2': 195, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 221, 'units1': 187, 'act1': 'elu', 'units2': 24, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 18, -197, {'epochs': 75, 'units1': 137, 'act1': 'elu', 'units2': 88, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 200, 99, {'epochs': 115, 'units1': 202, 'act1': 'sigmoid', 'units2': 75, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 9, -194, {'epochs': 31, 'units1': 20, 'act1': 'selu', 'units2': 30, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 5, 'units1': 253, 'act1': 'sigmoid', 'units2': 153, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 200, 96, {'epochs': 21, 'units1': 29, 'act1': 'sigmoid', 'units2': 25, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
2, 29, 323, {'epochs': 253, 'units1': 11, 'act1': 'elu', 'units2': 248, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 15, 'units1': 244, 'act1': 'linear', 'units2': 158, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, 96, {'epochs': 46, 'units1': 167, 'act1': 'linear', 'units2': 129, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 96, {'epochs': 34, 'units1': 54, 'act1': 'selu', 'units2': 109, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 21, -194, {'epochs': 250, 'units1': 12, 'act1': 'elu', 'units2': 243, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, 90, {'epochs': 74, 'units1': 12, 'act1': 'linear', 'units2': 195, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
2, 10, 295, {'epochs': 221, 'units1': 187, 'act1': 'elu', 'units2': 24, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
5, 46, 1832, {'epochs': 75, 'units1': 137, 'act1': 'elu', 'units2': 88, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 200, 574, {'epochs': 115, 'units1': 202, 'act1': 'sigmoid', 'units2': 75, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, 96, {'epochs': 31, 'units1': 20, 'act1': 'selu', 'units2': 30, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 5, 'units1': 253, 'act1': 'sigmoid', 'units2': 153, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
4, 58, 1346, {'epochs': 69, 'units1': 13, 'act1': 'elu', 'units2': 201, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 99, {'epochs': 22, 'units1': 27, 'act1': 'selu', 'units2': 21, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 96, {'epochs': 21, 'units1': 29, 'act1': 'sigmoid', 'units2': 25, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 10, -189, {'epochs': 253, 'units1': 11, 'act1': 'elu', 'units2': 248, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, 99, {'epochs': 15, 'units1': 244, 'act1': 'linear', 'units2': 158, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 19, -202, {'epochs': 46, 'units1': 167, 'act1': 'linear', 'units2': 129, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 96, {'epochs': 34, 'units1': 54, 'act1': 'selu', 'units2': 109, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -180, {'epochs': 250, 'units1': 12, 'act1': 'elu', 'units2': 243, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 20, -214, {'epochs': 74, 'units1': 12, 'act1': 'linear', 'units2': 195, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
3, 154, 813, {'epochs': 221, 'units1': 187, 'act1': 'elu', 'units2': 24, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, 111, {'epochs': 75, 'units1': 137, 'act1': 'elu', 'units2': 88, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 200, 99, {'epochs': 115, 'units1': 202, 'act1': 'sigmoid', 'units2': 75, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 9, -197, {'epochs': 31, 'units1': 20, 'act1': 'selu', 'units2': 30, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, 99, {'epochs': 5, 'units1': 253, 'act1': 'sigmoid', 'units2': 153, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 200, 583, {'epochs': 69, 'units1': 13, 'act1': 'elu', 'units2': 201, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 96, {'epochs': 22, 'units1': 27, 'act1': 'selu', 'units2': 21, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 96, {'epochs': 5, 'units1': 253, 'act1': 'sigmoid', 'units2': 153, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, 593, {'epochs': 246, 'units1': 11, 'act1': 'elu', 'units2': 245, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 99, {'epochs': 21, 'units1': 29, 'act1': 'sigmoid', 'units2': 25, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 588, {'epochs': 253, 'units1': 11, 'act1': 'elu', 'units2': 248, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, 96, {'epochs': 15, 'units1': 244, 'act1': 'linear', 'units2': 158, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 9, -206, {'epochs': 46, 'units1': 167, 'act1': 'linear', 'units2': 129, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 34, 'units1': 54, 'act1': 'selu', 'units2': 109, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, 99, {'epochs': 250, 'units1': 12, 'act1': 'elu', 'units2': 243, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, 99, {'epochs': 74, 'units1': 12, 'act1': 'linear', 'units2': 195, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 221, 'units1': 187, 'act1': 'elu', 'units2': 24, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 75, 'units1': 137, 'act1': 'elu', 'units2': 88, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 200, 99, {'epochs': 115, 'units1': 202, 'act1': 'sigmoid', 'units2': 75, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, 96, {'epochs': 31, 'units1': 20, 'act1': 'selu', 'units2': 30, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, 99, {'epochs': 5, 'units1': 253, 'act1': 'sigmoid', 'units2': 153, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 22, -198, {'epochs': 69, 'units1': 13, 'act1': 'elu', 'units2': 201, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 96, {'epochs': 22, 'units1': 27, 'act1': 'selu', 'units2': 21, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
2, 9, 304, {'epochs': 5, 'units1': 253, 'act1': 'sigmoid', 'units2': 153, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 19, -198, {'epochs': 246, 'units1': 11, 'act1': 'elu', 'units2': 245, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 25, 'units1': 23, 'act1': 'sigmoid', 'units2': 30, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 200, 96, {'epochs': 189, 'units1': 59, 'act1': 'softmax', 'units2': 216, 'act2': 'elu', 'act3': 'softmax', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, 99, {'epochs': 21, 'units1': 29, 'act1': 'sigmoid', 'units2': 25, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
2, 13, 308, {'epochs': 253, 'units1': 11, 'act1': 'elu', 'units2': 248, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, 96, {'epochs': 15, 'units1': 244, 'act1': 'linear', 'units2': 158, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, 96, {'epochs': 46, 'units1': 167, 'act1': 'linear', 'units2': 129, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 96, {'epochs': 34, 'units1': 54, 'act1': 'selu', 'units2': 109, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, 105, {'epochs': 250, 'units1': 12, 'act1': 'elu', 'units2': 243, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, 133, {'epochs': 74, 'units1': 12, 'act1': 'linear', 'units2': 195, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 200, 583, {'epochs': 221, 'units1': 187, 'act1': 'elu', 'units2': 24, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 10, -213, {'epochs': 75, 'units1': 137, 'act1': 'elu', 'units2': 88, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 200, 99, {'epochs': 115, 'units1': 202, 'act1': 'sigmoid', 'units2': 75, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, 96, {'epochs': 31, 'units1': 20, 'act1': 'selu', 'units2': 30, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -185, {'epochs': 5, 'units1': 253, 'act1': 'sigmoid', 'units2': 153, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
