Generation: 27
1, 9, -212, {'epochs': 231, 'units1': 147, 'act1': 'linear', 'units2': 62, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 18, -194, {'epochs': 191, 'units1': 181, 'act1': 'elu', 'units2': 83, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 20, -1193, {'epochs': 231, 'units1': 147, 'act1': 'linear', 'units2': 62, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 73, 'units1': 159, 'act1': 'tanh', 'units2': 20, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
4, 286, -65381, {'epochs': 241, 'units1': 245, 'act1': 'elu', 'units2': 124, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 138, 'units1': 92, 'act1': 'elu', 'units2': 204, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 124, 'units1': 136, 'act1': 'tanh', 'units2': 196, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 85, 'units1': 14, 'act1': 'elu', 'units2': 156, 'act2': 'elu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 12, -177, {'epochs': 117, 'units1': 46, 'act1': 'selu', 'units2': 108, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, -64895, {'epochs': 234, 'units1': 156, 'act1': 'linear', 'units2': 60, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 185, 'units1': 207, 'act1': 'tanh', 'units2': 148, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 22, -192, {'epochs': 181, 'units1': 190, 'act1': 'selu', 'units2': 92, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 21, -194, {'epochs': 117, 'units1': 41, 'act1': 'selu', 'units2': 105, 'act2': 'selu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -66901, {'epochs': 50, 'units1': 36, 'act1': 'linear', 'units2': 105, 'act2': 'elu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, 116, {'epochs': 236, 'units1': 152, 'act1': 'linear', 'units2': 52, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, -66904, {'epochs': 69, 'units1': 157, 'act1': 'tanh', 'units2': 22, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 101, 'units1': 30, 'act1': 'linear', 'units2': 172, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 10, -189, {'epochs': 249, 'units1': 204, 'act1': 'linear', 'units2': 101, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 17, -170, {'epochs': 111, 'units1': 37, 'act1': 'linear', 'units2': 195, 'act2': 'tanh', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
6, 118, 2402, {'epochs': 201, 'units1': 44, 'act1': 'selu', 'units2': 133, 'act2': 'selu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 21, -197, {'epochs': 178, 'units1': 179, 'act1': 'elu', 'units2': 91, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 18, -194, {'epochs': 101, 'units1': 46, 'act1': 'tanh', 'units2': 204, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
2, 14, 314, {'epochs': 126, 'units1': 47, 'act1': 'selu', 'units2': 108, 'act2': 'selu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
5, 312, 1939, {'epochs': 176, 'units1': 177, 'act1': 'elu', 'units2': 90, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 20, -193, {'epochs': 188, 'units1': 180, 'act1': 'tanh', 'units2': 66, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 141, 'units1': 95, 'act1': 'elu', 'units2': 206, 'act2': 'tanh', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 9, -185, {'epochs': 241, 'units1': 201, 'act1': 'linear', 'units2': 102, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -66901, {'epochs': 310, 'units1': 167, 'act1': 'linear', 'units2': 129, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, -66904, {'epochs': 249, 'units1': 207, 'act1': 'linear', 'units2': 100, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
4, 248, -66383, {'epochs': 245, 'units1': 254, 'act1': 'selu', 'units2': 124, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -60907, {'epochs': 233, 'units1': 156, 'act1': 'linear', 'units2': 53, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
2, 19, 310, {'epochs': 149, 'units1': 254, 'act1': 'tanh', 'units2': 76, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 13, -195, {'epochs': 118, 'units1': 33, 'act1': 'selu', 'units2': 106, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
2, 3, 302, {'epochs': 190, 'units1': 187, 'act1': 'selu', 'units2': 81, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 165, 'units1': 169, 'act1': 'tanh', 'units2': 73, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, 107, {'epochs': 238, 'units1': 159, 'act1': 'linear', 'units2': 60, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, 107, {'epochs': 37, 'units1': 190, 'act1': 'linear', 'units2': 140, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 28, -195, {'epochs': 108, 'units1': 20, 'act1': 'linear', 'units2': 162, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, 75, {'epochs': 226, 'units1': 159, 'act1': 'linear', 'units2': 50, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, -60898, {'epochs': 245, 'units1': 206, 'act1': 'linear', 'units2': 108, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 12, -189, {'epochs': 117, 'units1': 46, 'act1': 'selu', 'units2': 108, 'act2': 'selu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 162, 'units1': 163, 'act1': 'tanh', 'units2': 75, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 9, -191, {'epochs': 126, 'units1': 43, 'act1': 'selu', 'units2': 97, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 200, -51889, {'epochs': 5, 'units1': 13, 'act1': 'elu', 'units2': 54, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 18, -168, {'epochs': 107, 'units1': 31, 'act1': 'linear', 'units2': 162, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, 99, {'epochs': 186, 'units1': 92, 'act1': 'tanh', 'units2': 205, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 204, 'units1': 232, 'act1': 'selu', 'units2': 84, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 200, -66901, {'epochs': 251, 'units1': 243, 'act1': 'elu', 'units2': 123, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, -890, {'epochs': 73, 'units1': 159, 'act1': 'tanh', 'units2': 20, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 10, -213, {'epochs': 66, 'units1': 150, 'act1': 'tanh', 'units2': 29, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, 119, {'epochs': 30, 'units1': 207, 'act1': 'selu', 'units2': 172, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, 119, {'epochs': 133, 'units1': 93, 'act1': 'elu', 'units2': 198, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 9, -191, {'epochs': 33, 'units1': 185, 'act1': 'linear', 'units2': 134, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 144, 'units1': 241, 'act1': 'tanh', 'units2': 74, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, 116, {'epochs': 182, 'units1': 177, 'act1': 'tanh', 'units2': 74, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 108, 'units1': 40, 'act1': 'linear', 'units2': 196, 'act2': 'tanh', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, -887, {'epochs': 185, 'units1': 92, 'act1': 'tanh', 'units2': 197, 'act2': 'elu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
